place_id,nome,endereco,latitude,longitude,telefone,horario,website,avaliacao,total_reviews,categoria,status_negocio,google_maps_url,fonte
87e8d3e28617a1d5,Escola Municipal Prof. Affonso Salati,"R. Uchôa, 740 - Lot. Sao Francisco, Piracicaba - SP, 13423-470, Brasil",-22.7695718,-47.5889332,+55 19 3424-1512,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Prof.+Affonso+Salati/data=!4m7!3m6!1s0x94c6254340c112e9:0xdcfbf63577ab9f78!8m2!3d-22.7695718!4d-47.5889332!16s%2Fg%2F1tmk9lsg!19sChIJ6RLBQEMlxpQReJ-rdzX2-9w?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP|EMEF Piracicaba - SP
aa3c5c966a5cf7bf,Escola Municipal Getúlio Dornelles Vargas,"R. Carolina Molon Neme, 100 - Jardim Morada do Sol, Piracicaba - SP, 13401-640, Brasil",-22.7589674,-47.6552165,+55 19 3434-8408,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Get%C3%BAlio+Dornelles+Vargas/data=!4m7!3m6!1s0x94c630f2a406a2bb:0x50b38e6687132736!8m2!3d-22.7589674!4d-47.6552165!16s%2Fg%2F1thqhw69!19sChIJu6IGpPIwxpQRNicTh2aOs1A?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP
2d52468233676830,Escola Municipal Prof. Alberto Thomazi,"R. Batatais, 381 - Parque Sao Jorge, Piracicaba - SP, 13413-015, Brasil",-22.66576,-47.6251201,+55 19 3421-0166,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Prof.+Alberto+Thomazi/data=!4m7!3m6!1s0x94c63242630a73e9:0xcc8ee9ef08659b9f!8m2!3d-22.66576!4d-47.6251201!16s%2Fg%2F1thw37pc!19sChIJ6XMKY0IyxpQRn5tlCO_pjsw?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP
904124d490ebb9b2,Escola Municipal Prof. Taufic Dumit,"R. João Zem, 1249 - Parque Nossa Sra. das Gracas, Piracicaba - SP, 13408-196, Brasil",-22.6671712,-47.6985194,+55 19 3425-6064,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Prof.+Taufic+Dumit/data=!4m7!3m6!1s0x94c63491e822b0dd:0x2044ae23f88053d8!8m2!3d-22.6671712!4d-47.6985194!16s%2Fg%2F11g6z30t37!19sChIJ3bAi6JE0xpQR2FOA-COuRCA?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP|EMEF Piracicaba - SP
9564ac1d250b95b2,Escola Municipal Maria Canale Angelelli,"R. João Pedro Corrêa, 810 - Parque das Industrias, Piracicaba - SP, 13411-142, Brasil",-22.669797,-47.674503,+55 19 3425-1625,Mostrar horário de funcionamento da semana,,,,Escola pública,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Escola+Municipal+Maria+Canale+Angelelli/data=!4m7!3m6!1s0x94c6339d586730c9:0x5baadb39bde74914!8m2!3d-22.669797!4d-47.674503!16s%2Fg%2F1tdl2nxq!19sChIJyTBnWJ0zxpQRFEnnvTnbqls?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP
104eda9466568a8a,Escola Municipal Prof.ª Ilda Jenny Stolf Nogueira,"Av. dos Marins, 110 - Gleba Califórnia, Piracicaba - SP, 13403-151, Brasil",-22.7236868,-47.6729363,+55 19 3433-4958,Mostrar horário de funcionamento da semana,,,,Escola pública,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Escola+Municipal+Prof.%C2%AA+Ilda+Jenny+Stolf+Nogueira/data=!4m7!3m6!1s0x94c6314657e02bb7:0xb810a342c53f143!8m2!3d-22.7236868!4d-47.6729363!16s%2Fg%2F1tfly_gl!19sChIJtyvgV0YxxpQRQ_FTLDQKgQs?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP|EMEF Piracicaba - SP
2afa076f7579da3d,Escola Municipal Joaninha Morganti,"R. da Constituição, 151 - Paulicéia, Piracicaba - SP, 13401-010, Brasil",-22.7447965,-47.652163,+55 19 3433-9869,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Joaninha+Morganti/data=!4m7!3m6!1s0x94c630fb8f85fbb3:0x3ceb99ec5135da10!8m2!3d-22.7447965!4d-47.652163!16s%2Fg%2F1tfcpfvq!19sChIJs_uFj_swxpQRENo1UeyZ6zw?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP|creche particular Piracicaba - SP
18d3655d44829859,Escola Municipal Antônio Rodrigues Domingues,"R. João Alves de Almeida, 357 - Nossa Sra. de Fatima, Piracicaba - SP, 13412-080, Brasil",-22.6911761,-47.6581098,+55 19 3421-5315,Mostrar horário de funcionamento da semana,educacao.piracicaba.sp.gov.br,,,Escola de educação geral,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Escola+Municipal+Ant%C3%B4nio+Rodrigues+Domingues/data=!4m7!3m6!1s0x94c633c4fc131ec7:0x62708df0d93ba478!8m2!3d-22.6911761!4d-47.6581098!16s%2Fg%2F1tfkxdyv!19sChIJxx4T_MQzxpQReKQ72fCNcGI?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP
adfe50a0b98824c9,Escola Municipal Prof. Danilo Sancinetti,"R. Ibraim Nobre, 29 - CECAP, Piracicaba - SP, 13421-522, Brasil",-22.7713345,-47.598192,+55 19 3424-1128,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Prof.+Danilo+Sancinetti/data=!4m7!3m6!1s0x94c6254f15555555:0xa0a73934ea7df07b!8m2!3d-22.7713345!4d-47.598192!16s%2Fg%2F1tdym9ns!19sChIJVVVVFU8lxpQRe_B96jQ5p6A?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP
8da6e5c88ca75968,Escola Municipal Prof. Antonio Domingos de Camargo,"Avenida Prof. Dr - Av. Prof. Dr. Antônio Sanches de Oliveira, 155 - Residencial São Luiz, Piracicaba - SP, 13426-003, Brasil",-22.7650373,-47.6280491,+55 19 3426-1001,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Prof.+Antonio+Domingos+de+Camargo/data=!4m7!3m6!1s0x94c630737965365b:0xf66095f43b926fda!8m2!3d-22.7650373!4d-47.6280491!16s%2Fg%2F11g6bm0sj3!19sChIJWzZleXMwxpQR2m-SO_SVYPY?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP
72906aab1f309051,Escola Municipal Prof.ª Olivia Capranico,"R. Olga Pagoto Santiago, 630 - Mário Dedini, Piracicaba - SP, 13412-305, Brasil",-22.676765,-47.6590471,+55 19 3423-3730,Mostrar horário de funcionamento da semana,,,,Escola pública,Fechado · Abre qui. às 08:00,https://www.google.com/maps/place/Escola+Municipal+Prof.%C2%AA+Olivia+Capranico/data=!4m7!3m6!1s0x94c633bb0b992123:0xcb12437de29bd027!8m2!3d-22.676765!4d-47.6590471!16s%2Fg%2F1v9414vm!19sChIJIyGZC7szxpQRJ9Cb4n1DEss?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP|EMEF Piracicaba - SP
b6da67b3464c8e97,Escola Municipal Prof. Dr. Almir de Souza Maia,"R. Corcovado, 4005 - Vila Sônia, Piracicaba - SP, Brasil",-22.6627289,-47.7133866,+55 19 3415-3138,Mostrar horário de funcionamento da semana,facebook.com,"4,5",45,Instituição educacional,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Escola+Municipal+Prof.+Dr.+Almir+de+Souza+Maia/data=!4m7!3m6!1s0x94c635080072e283:0x725ab0fb1dc06ad5!8m2!3d-22.6627289!4d-47.7133866!16s%2Fg%2F11h057h9ry!19sChIJg-JyAAg1xpQR1WrAHfuwWnI?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP|creche particular Piracicaba - SP
80f4dc9e8059636c,Escola Municipal Prof.ª Diva Araújo de Lemos,"R. Maria Estênico, 114 - Nhô Quim, Piracicaba - SP, 13405-351, Brasil",-22.7041676,-47.6681439,+55 19 3413-2965,Mostrar horário de funcionamento da semana,,,,Escola pública,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Escola+Municipal+Prof.%C2%AA+Diva+Ara%C3%BAjo+de+Lemos/data=!4m7!3m6!1s0x94c633e1a0ceb88b:0x82518470a5f8df9!8m2!3d-22.7041676!4d-47.6681439!16s%2Fg%2F11by_flfnq!19sChIJi7jOoOEzxpQR-Y1fCkcYJQg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP|creche particular Piracicaba - SP
c77e72381735c1e4,Escola Municipal Prof. Dr. Elias Boaventura,"R. dos Uirapurus, 477 - Parque Chapadão, Piracicaba - SP, 13421-285, Brasil",-22.7605802,-47.5980379,+55 19 3424-1577,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Prof.+Dr.+Elias+Boaventura/data=!4m7!3m6!1s0x94c62557d9aeb329:0x154022bcab0860a6!8m2!3d-22.7605802!4d-47.5980379!16s%2Fg%2F11dxqh_y12!19sChIJKbOu2VclxpQRpmAIq7wiQBU?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP|EMEF Piracicaba - SP
a83a6b507ee389dc,Escola Municipal Osvladir Júlio,"R. Cândido Mota, 295 - Eldorado, Piracicaba - SP, 13421-574, Brasil",-22.7745175,-47.5993934,+55 19 3424-1301,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Osvladir+J%C3%BAlio/data=!4m7!3m6!1s0x94c6255aa9ac366f:0xbd64985dfae5a6cd!8m2!3d-22.7745175!4d-47.5993934!16s%2Fg%2F1yfjbv6vd!19sChIJbzasqVolxpQRzabl-l2YZL0?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP
9884b5ff749483a3,Escola Municipal Geraldo Bernardino,"R. João Domingos Bandoria, 143 - Parque Res. Monte Rey, Piracicaba - SP, 13409-052, Brasil",-22.6766685,-47.7001285,+55 19 3415-3389,Mostrar horário de funcionamento da semana,,,,Escola pública,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Escola+Municipal+Geraldo+Bernardino/data=!4m7!3m6!1s0x94c6348a16e8f5b7:0x42c4c9b9edf6a0af!8m2!3d-22.6766685!4d-47.7001285!16s%2Fg%2F1td2h__c!19sChIJt_XoFoo0xpQRr6D27bnJxEI?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP
aba1ab5783621c27,Escola de Educação Infantil Aquarela,"R. Quinze de Novembro, 1700 - Alto, Piracicaba - SP, 13419-235, Brasil",-22.730118,-47.64135,+55 19 3422-1234,Mostrar horário de funcionamento da semana,eeiaquarela.com.br,"4,9",49,Centro de educação pré-escolar,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Escola+de+Educa%C3%A7%C3%A3o+Infantil+Aquarela/data=!4m7!3m6!1s0x94c63107fd555555:0x56924397c7706078!8m2!3d-22.730118!4d-47.64135!16s%2Fg%2F1v3kp57c!19sChIJVVVV_QcxxpQReGBwx5dDklY?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP|EMEI Piracicaba - SP|escola particular Piracicaba - SP|colégio particular Piracicaba - SP
b86c9316fd666a00,Escola Municipal Prof. Manoel Rodrigues Lourenço,"Rodovia Luiz Dias Gonzaga, km 05, s/n.º - Pau Queimado, Piracicaba - SP, 13402-811, Brasil",-22.7638037,-47.7003544,+55 19 3422-3548,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Prof.+Manoel+Rodrigues+Louren%C3%A7o/data=!4m7!3m6!1s0x94c63723435ad1ff:0x4f189cbde8b31b0e!8m2!3d-22.7638037!4d-47.7003544!16s%2Fg%2F11csrvc57j!19sChIJ_9FaQyM3xpQRDhuz6L2cGE8?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP|EMEF Piracicaba - SP
f5e90990f2ce78e9,Escola Municipal Eliana Rodella,"R. José Alcarde Corrêa, 260 - Jardim Santo Antônio, Piracicaba - SP, 13402-584, Brasil",-22.7453441,-47.6876722,+55 19 3414-2631,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Eliana+Rodella/data=!4m7!3m6!1s0x94c636d33ef1b9c7:0x1069a88cdd81402e!8m2!3d-22.7453441!4d-47.6876722!16s%2Fg%2F1q5gkmnp_!19sChIJx7nxPtM2xpQRLkCB3YyoaRA?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP
fc36459d78a80830,Escola Municipal Prof.ª Érica Fernanda Gobbo Carlos,"R. Dr. Francisco Feio, 382 - Morumbi, Piracicaba - SP, 13420-440, Brasil",-22.7342867,-47.6256255,+55 19 3426-0118,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Prof.%C2%AA+%C3%89rica+Fernanda+Gobbo+Carlos/data=!4m7!3m6!1s0x94c63035e0f4383f:0xd350ca9d1b5e8666!8m2!3d-22.7342867!4d-47.6256255!16s%2Fg%2F1ydnty7mv!19sChIJPzj04DUwxpQRZoZeG53KUNM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP
e21a31d6764b0a72,Escola Municipal Larissa Rossetti Travaglini,"R. Romeu de Souza Carvalho, 200 - Castelinho, Piracicaba - SP, 13403-055, Brasil",-22.7301753,-47.6657468,+55 19 3433-5412,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Larissa+Rossetti+Travaglini/data=!4m7!3m6!1s0x94c631198a76281d:0xf6a633d52cc8d991!8m2!3d-22.7301753!4d-47.6657468!16s%2Fg%2F1td73302!19sChIJHSh2ihkxxpQRkdnILNUzpvY?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP|creche particular Piracicaba - SP
2a09cf7197bc716a,Escola Municipal João Oriani,"R. Vaticano, 502 - Jardim Cosanta Rica, Piracicaba - SP, 13401-660, Brasil",-22.7669564,-47.6552781,+55 19 3411-4628,,,,,Escola de educação geral,,https://www.google.com/maps/place/Escola+Municipal+Jo%C3%A3o+Oriani/data=!4m7!3m6!1s0x94c63091ebede28f:0xc7b856413115cb5e!8m2!3d-22.7669564!4d-47.6552781!16s%2Fg%2F1vzv4r_0!19sChIJj-Lt65EwxpQRXssVMUFWuMc?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP|EMEF Piracicaba - SP
710db06b8b8c6a61,Escola Municipal Aparecido Carlos Guzzi,"R. Pres. Venceslau Braz, 831 - Jardim Sao Jose, Piracicaba - SP, 13401-460, Brasil",-22.7503559,-47.6676102,+55 19 3433-4147,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Aparecido+Carlos+Guzzi/data=!4m7!3m6!1s0x94c630dc46035dc3:0x677a5a3e587924c2!8m2!3d-22.7503559!4d-47.6676102!16s%2Fg%2F1ydkhr9l8!19sChIJw10DRtwwxpQRwiR5WD5aemc?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP|EMEF Piracicaba - SP
e5b3dc7a2386ae50,Escola Municipal Prof.ª Olivia de Almeida Carvalho Feres,"Rua Fernando Barella, 30 - Jardim Pombeva, Piracicaba - SP, 13426-364, Brasil",-22.7465016,-47.6241798,+55 19 3411-3489,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Prof.%C2%AA+Olivia+de+Almeida+Carvalho+Feres/data=!4m7!3m6!1s0x94c63043a24bb1ab:0xc14abeec5530a417!8m2!3d-22.7465016!4d-47.6241798!16s%2Fg%2F11b6htv4n9!19sChIJq7FLokMwxpQRF6QwVey-SsE?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP|EMEF Piracicaba - SP|creche particular Piracicaba - SP
e06a0bb58483c63d,Escola Municipal João Otávio de Melo Ferraciú,"R. Fidélis Stolf, 100 - Parque das Industrias, Piracicaba - SP, 13411-133, Brasil",-22.6704338,-47.6741831,+55 19 3415-4143,Mostrar horário de funcionamento da semana,,,,Escola de ensino fundamental,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Escola+Municipal+Jo%C3%A3o+Ot%C3%A1vio+de+Melo+Ferraci%C3%BA/data=!4m7!3m6!1s0x94c6339d253f2383:0x64a744ffc4c781ea!8m2!3d-22.6704338!4d-47.6741831!16s%2Fg%2F1wb8vt1v!19sChIJgyM_JZ0zxpQR6oHHxP9Ep2Q?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP|EMEF Piracicaba - SP
1c65c35062c88b21,Escola Municipal Prof. José Pousa de Toledo,"Av. das Castanheiras, 300 - Bosque dos Lenheiros, Piracicaba - SP, 13412-474, Brasil",-22.6694891,-47.6618089,+55 19 3413-3770,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Prof.+Jos%C3%A9+Pousa+de+Toledo/data=!4m7!3m6!1s0x94c633a1714fc2f3:0x93eca45f029981c8!8m2!3d-22.6694891!4d-47.6618089!16s%2Fg%2F1ydnqgztg!19sChIJ88JPcaEzxpQRyIGZAl-k7JM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP
175a725a09c783ea,Escola Municipal Prof. Irineu Umberto Packer,"R. Dona Idalina, 376 - Paulicéia, Piracicaba - SP, 13424-140, Brasil",-22.7455538,-47.6468933,+55 19 3435-4863,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Prof.+Irineu+Umberto+Packer/data=!4m7!3m6!1s0x156196eafad7ef5:0x778458d35481f461!8m2!3d-22.7455538!4d-47.6468933!16s%2Fg%2F11b7hlb9lx!19sChIJ9X6tr24ZVgERYfSBVNNYhHc?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP
1dedf2d82ae73b05,Escola Municipal Prof. Milton Rontani,"R. Dona Aurora, 369 - Paulicéia, Piracicaba - SP, 13424-150, Brasil",-22.746025,-47.646774,+55 19 3433-8539,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Prof.+Milton+Rontani/data=!4m7!3m6!1s0x94c630f81366b3fd:0xc002394b115cb5ae!8m2!3d-22.746025!4d-47.646774!16s%2Fg%2F1tfvv10x!19sChIJ_bNmE_gwxpQRrrVcEUs5AsA?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP|EMEF Piracicaba - SP
6be7954698ce5c62,Escola Municipal Prof.ª Aglaé de Lourdes Piffer Leme,"R. Caçapava, 221 - Jardim Monte Libano II, Piracicaba - SP, 13401-565, Brasil",-22.7552845,-47.6514768,+55 19 3422-9162,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Prof.%C2%AA+Agla%C3%A9+de+Lourdes+Piffer+Leme/data=!4m7!3m6!1s0x94c630f396dc31c5:0xb51d4735b2458c82!8m2!3d-22.7552845!4d-47.6514768!16s%2Fg%2F1tdhmy7f!19sChIJxTHclvMwxpQRgoxFsjVHHbU?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP|creche particular Piracicaba - SP
d3e39e5341806c9e,Escola Municipal Prof. Fancisco Célio Betiol,"R. Morro Agudo, 70 - Parque Res. Monte Rey, Piracicaba - SP, 13409-003, Brasil",-22.6795933,-47.6997881,+55 19 3425-1803,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Prof.+Fancisco+C%C3%A9lio+Betiol/data=!4m7!3m6!1s0x94c63461892502c5:0x16bb19f0d03dd004!8m2!3d-22.6795933!4d-47.6997881!16s%2Fg%2F11csrf7psr!19sChIJxQIliWE0xpQRBNA90PAZuxY?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP
c8b9d6ae35307870,Escola Municipal Prof.ª Anna Maria Fontabelli Avansi,"R. Dona Irma Rosseto Pexe, 1491 - Jardim Gilda Maria, Piracicaba - SP, 13412-672, Brasil",-22.6615637,-47.6570367,+55 19 3413-7133,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Prof.%C2%AA+Anna+Maria+Fontabelli+Avansi/data=!4m7!3m6!1s0x94c6330844ac6c53:0x9c8e88d9ace4a864!8m2!3d-22.6615637!4d-47.6570367!16s%2Fg%2F11c2m8j94r!19sChIJU2ysRAgzxpQRZKjkrNmIjpw?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP
139e19ff222a73cb,Escola Municipal João do Nascimento,"R. Antônio Augusto de Souza, 456 - Santa Terezinha, Piracicaba - SP, 13411-037, Brasil",-22.6802532,-47.6817429,+55 19 3425-1938,Mostrar horário de funcionamento da semana,,,,Escola pública,Fechado · Abre qui. às 06:00,https://www.google.com/maps/place/Escola+Municipal+Jo%C3%A3o+do+Nascimento/data=!4m7!3m6!1s0x94c633864a292087:0xee7c58dc57649305!8m2!3d-22.6802532!4d-47.6817429!16s%2Fg%2F1thnpws8!19sChIJhyApSoYzxpQRBZNkV9xYfO4?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP
5d2b4b2ff307509b,Escola Municipal Prof. Fábio de Souza Maria,"R. Luiz Romio, 165 - Jardim Sao Francisco, Piracicaba - SP, 13423-487, Brasil",-22.7701998,-47.5850708,+55 19 3424-5051,Mostrar horário de funcionamento da semana,,,,Escola pública,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Escola+Municipal+Prof.+F%C3%A1bio+de+Souza+Maria/data=!4m7!3m6!1s0x94c625698de968eb:0xd2cd11157f2681b1!8m2!3d-22.7701998!4d-47.5850708!16s%2Fg%2F11c2pr8b5l!19sChIJ62jpjWklxpQRsYEmfxURzdI?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP|EMEF Piracicaba - SP
e87a9f1916d9341b,Escola Municipal Laura Kiehl Lucci,"R. Antônio Ferraz de Arruda, 440 - Parque Primeiro de Maio, Piracicaba - SP, 13425-262, Brasil",-22.7567532,-47.6268673,+55 19 3426-0791,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Laura+Kiehl+Lucci/data=!4m7!3m6!1s0x94c6306c94e44d13:0x12c056186d3d47d8!8m2!3d-22.7567532!4d-47.6268673!16s%2Fg%2F11g6z811h5!19sChIJE03klGwwxpQR2Ec9bRhWwBI?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP
bb28b7f56e7b4aeb,Escola Municipal Bruna Ferreira da Silva,"R. Lutero Luiz, nº180 - Jardim Alvorada, Piracicaba - SP, 13425-688, Brasil",-22.7577009,-47.6163628,+55 19 3426-2776,Mostrar horário de funcionamento da semana,,,,Escola pública,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Escola+Municipal+Bruna+Ferreira+da+Silva/data=!4m7!3m6!1s0x94c6300f8ec8d4b9:0x5439665d05e5baa6!8m2!3d-22.7577009!4d-47.6163628!16s%2Fg%2F1tj811ym!19sChIJudTIjg8wxpQRprrlBV1mOVQ?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP
0f6f1bbfacd86614,Escola Municipal Juliana Dedini Ometto,"R. Manoel Ocanã, 81 - Santa Fé, Piracicaba - SP, 13401-881, Brasil",-22.7647949,-47.6784001,+55 19 3433-9590,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Juliana+Dedini+Ometto/data=!4m7!3m6!1s0x94c630c90853686b:0x1065669a129778e4!8m2!3d-22.7647949!4d-47.6784001!16s%2Fg%2F11b7xmw014!19sChIJa2hTCMkwxpQR5HiXEppmZRA?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|escola municipal Piracicaba - SP
985357aa47658484,Loja Emef Concept,"R. Alfredo Guedes, 1049 - Alto, Piracicaba - SP, 13419-080, Brasil",-22.729367,-47.6423836,+55 19 99551-1919,Mostrar horário de funcionamento da semana,lojavirtualnuvem.com.br,"5,0",50,Escritório da empresa,Fechado · Abre qui. às 10:00,https://www.google.com/maps/place/Loja+Emef+Concept/data=!4m7!3m6!1s0xa500915b1e1cc59f:0xb68a4fef4a72595a!8m2!3d-22.729367!4d-47.6423836!16s%2Fg%2F11s1w7fjvm!19sChIJn8UcHluRAKURWllySu9PirY?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|EMEF Piracicaba - SP
f7302c46a1d9fde3,Escola Municipal Joaquim Carlos Alexandrino de Souza,"Rua Paulo Brunhs, 441 - Jardim Caxambu, Piracicaba - SP, 13425-030, Brasil",-22.7484644,-47.6347623,+55 19 3426-3819,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Joaquim+Carlos+Alexandrino+de+Souza/data=!4m7!3m6!1s0x94c63042f493108b:0x411252842778977f!8m2!3d-22.7484644!4d-47.6347623!16s%2Fg%2F1trpm9fy!19sChIJixCT9EIwxpQRf5d4J4RSEkE?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|EMEF Piracicaba - SP
1c3414e926355a40,Escola Municipal Prof.ª Elizabeth Consolmagno Cruz,"Av. Frei Francisco Antonio Perin, 600 - Lot. Kobayat Libano, Piracicaba - SP, 13402-584, Brasil",-22.7534016,-47.6789562,+55 19 3433-3237,Mostrar horário de funcionamento da semana,,,,Escola pública,Fechado · Abre qui. às 07:00,https://www.google.com/maps/place/Escola+Municipal+Prof.%C2%AA+Elizabeth+Consolmagno+Cruz/data=!4m7!3m6!1s0x94c630d1382d56d7:0x94771435d13b5a13!8m2!3d-22.7534016!4d-47.6789562!16s%2Fg%2F1tdgwhmg!19sChIJ11YtONEwxpQRE1o70TUUd5Q?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|EMEF Piracicaba - SP
60df43ef6d750e57,Escola Municipal Prof. Haldumont Nobre Ferraz,"RUa Fernando Novello, s/n.º - Vem Viver, Piracicaba - SP, 13408-366, Brasil",-22.665894,-47.706623,+55 19 3415-3160,,,,,Escola pública,,https://www.google.com/maps/place/Escola+Municipal+Prof.+Haldumont+Nobre+Ferraz/data=!4m7!3m6!1s0x94c634ec847f3165:0x88676153eb87be88!8m2!3d-22.665894!4d-47.706623!16s%2Fg%2F11dxl9rnrc!19sChIJZTF_hOw0xpQRiL6H61NhZ4g?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|EMEF Piracicaba - SP
0b0a0912e5b8fdde,EE Sud Mennucci,"R. São João, 1121 - Alto, Piracicaba - SP, 13416-585, Brasil",-22.7294178,-47.6443901,+55 19 3432-4696,Mostrar horário de funcionamento da semana,educacao.sp.gov.br,,,Escola de ensino médio,Fechado · Abre qui. às 07:30,https://www.google.com/maps/place/EE+Sud+Mennucci/data=!4m7!3m6!1s0x94c631a83916a98d:0xde6cd0d8ee6d9f5e!8m2!3d-22.7294178!4d-47.6443901!16s%2Fg%2F1tkp627c!19sChIJjakWOagxxpQRXp9t7tjQbN4?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|EMEF Piracicaba - SP
