place_id,nome,endereco,latitude,longitude,telefone,horario,website,avaliacao,total_reviews,categoria,status_negocio,google_maps_url,fonte
01e8d40aba261929,Creche Vila Nogueira,"R. Peró Vaz de Caminha, 143 - Vila Nogueira, Diadema - SP, 09942-180, Brasil",-23.6836081,-46.5956923,,,,"4,6",46,Jardim de infância,,https://www.google.com/maps/place/Creche+Vila+Nogueira/data=!4m7!3m6!1s0x94ce4500662bd753:0xf4dc7e7778fe4e28!8m2!3d-23.6836081!4d-46.5956923!16s%2Fg%2F11wfgnwpg7!19sChIJU9crZgBFzpQRKE7-eHd-3PQ?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
d95b58312ecce063,Creche Conveniada Espaço Solidário VII,"R. Coimbra, 531 - Centro, Diadema - SP, 09910-120, Brasil",-23.6965262,-46.6301206,+55 11 4055-1494,,diadema.sp.gov.br,"4,0",40,Creche,,https://www.google.com/maps/place/Creche+Conveniada+Espa%C3%A7o+Solid%C3%A1rio+VII/data=!4m7!3m6!1s0x94ce44fe4dbd367d:0xe053cc9d3ad589eb!8m2!3d-23.6965262!4d-46.6301206!16s%2Fg%2F1pv1f5w6k!19sChIJfTa9Tf5EzpQR64nVOp3MU-A?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
7c5a1b58b3d04f14,Creche Conveniada Estado de Israel,"R. Dois de Julho, 465 - Jardim Canhema, Diadema - SP, 09941-540, Brasil",-23.6833004,-46.6064686,+55 11 4071-1300,,diadema.sp.gov.br,,,Escola pública,,https://www.google.com/maps/place/Creche+Conveniada+Estado+de+Israel/data=!4m7!3m6!1s0x94ce44924c743a95:0x59a18b2cd2bd68c0!8m2!3d-23.6833004!4d-46.6064686!16s%2Fg%2F1vzqtcfh!19sChIJlTp0TJJEzpQRwGi90iyLoVk?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
2e7fa5adce7dd1b7,São Judas Creche,"R. das Peróbas, 430 - Eldorado, Diadema - SP, 09973-340, Brasil",-23.7123087,-46.6169931,+55 11 4043-5945,"Creche Navegantes·5,0 estrelas·3 avaliações·Programa após o horário escolar",,"3,6",36,Instituição educacional,,https://www.google.com/maps/place/S%C3%A3o+Judas+Creche/data=!4m7!3m6!1s0x94ce4438765f381f:0xb5e991f4e10ec5b4!8m2!3d-23.7123087!4d-46.6169931!16s%2Fg%2F1tf5ls76!19sChIJHzhfdjhEzpQRtMUO4fSR6bU?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
0039c2886b5c47f9,Frei Ambrósio Creche,"Estr. Maria Helena, 13 - Eldorado, Diadema - SP, 09971-480, Brasil",-23.7260416,-46.6252408,+55 11 4059-6623,,,,,Jardim de infância,,https://www.google.com/maps/place/Frei+Ambr%C3%B3sio+Creche/data=!4m7!3m6!1s0x94ce45f4d19fbe81:0x50af0f7bbc544bd3!8m2!3d-23.7260416!4d-46.6252408!16s%2Fg%2F11tg6f1bz1!19sChIJgb6f0fRFzpQR00tUvHsPr1A?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
f6b31d4f66dd7850,Espaço Criança Creche,"Av. Pres. Juscelino, 927 - Vila Nova Conquista, Diadema - SP, 09950-370, Brasil",-23.6827934,-46.5881871,+55 11 4077-2703,,,"3,5",35,Creche,,https://www.google.com/maps/place/Espa%C3%A7o+Crian%C3%A7a+Creche/data=!4m7!3m6!1s0x94ce4378ce1af5ed:0xf4dbc403bbdca830!8m2!3d-23.6827934!4d-46.5881871!16s%2Fg%2F1tlgz1py!19sChIJ7fUaznhDzpQRMKjcuwPE2_Q?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
3103840da8fe2655,Irmandade Santa Casa Misericórdia Diadema,"R. Dois de Julho, 465 - Jardim Canhema, Diadema - SP, 09941-540, Brasil",-23.6805267,-46.6092224,+55 11 4072-6300,Mostrar horário de funcionamento da semana,santacasa.diadema.com.br,"4,8",48,Associação / organização,Fechado · Abre sex. às 07:00,https://www.google.com/maps/place/Irmandade+Santa+Casa+Miseric%C3%B3rdia+Diadema/data=!4m7!3m6!1s0x94ce44924c743a95:0xf1e7c062d58ffdb9!8m2!3d-23.6805267!4d-46.6092224!16s%2Fg%2F1tfxhtdr!19sChIJlTp0TJJEzpQRuf2P1WLA5_E?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
185eedbc25b32ecd,Creche Roberto Luiz Gordon - Comunidade Inamar,"R. Vera Cruz, 329 - Conceição, Diadema - SP, 09911-490, Brasil",-23.6908919,-46.613903,+55 11 4054-2777,Mostrar horário de funcionamento da semana,coinamar.org.br,"5,0",50,Creche,Fechado · Abre às 08:00,https://www.google.com/maps/place/Creche+Roberto+Luiz+Gordon+-+Comunidade+Inamar/data=!4m7!3m6!1s0x94ce4571a60aec45:0x6d03d6750f59156d!8m2!3d-23.6908919!4d-46.613903!16s%2Fg%2F11t1h3ygh2!19sChIJRewKpnFFzpQRbRVZD3XWA20?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
2296214bafb4b8a1,Instituto Jêsue,"R. Renato Barbosa, 213 - Conceição, Diadema - SP, 09911-410, Brasil",-23.692463,-46.619055,+55 11 4044-3388,Mostrar horário de funcionamento da semana,institutojesue.org.br,"4,9",49,Organização sem fins lucrativos,Fechado · Abre às 08:00,https://www.google.com/maps/place/Instituto+J%C3%AAsue/data=!4m7!3m6!1s0x94ce44f68aae43a1:0x1709af8f779142ef!8m2!3d-23.692463!4d-46.619055!16s%2Fg%2F1ptyxt1jb!19sChIJoUOuivZEzpQR70KRd4-vCRc?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
3bc38e4f36d68f1d,Comunidade Inamar Educação e Assistência Social,"R. Sul América, 157 - Taboão, Diadema - SP, 09921-330, Brasil",-23.6739028,-46.6136433,+55 11 4091-4948,Mostrar horário de funcionamento da semana,,"5,0",50,Creche,Fechado · Abre às 08:00,https://www.google.com/maps/place/Comunidade+Inamar+Educa%C3%A7%C3%A3o+e+Assist%C3%AAncia+Social/data=!4m7!3m6!1s0x94ce44c01eb32c1b:0x416ba85d7706b73f!8m2!3d-23.6739028!4d-46.6136433!16s%2Fg%2F1ptw_cqxw!19sChIJGyyzHsBEzpQRP7cGd12oa0E?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
6ce6dadb1421b13d,Creche São Marcos,"R. Cachalote, 472 - Eldorado, Diadema - SP, 09971-270, Brasil",-23.7260658,-46.6234105,+55 11 98265-0482,Mostrar horário de funcionamento da semana,,"5,0",50,Creche,Fechado · Abre sex. às 09:00,https://www.google.com/maps/place/Creche+S%C3%A3o+Marcos/data=!4m7!3m6!1s0x94ce442fe8128fcd:0xcb88260b0df79f14!8m2!3d-23.7260658!4d-46.6234105!16s%2Fg%2F11g22zypw1!19sChIJzY8S6C9EzpQRFJ_3DQsmiMs?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
444dd7f51fe214ed,Espaço solidário unidade Ilhéus,"Tv. Tiêta do Agreste, 107 - Inamar, Diadema - SP, 09981-126, Brasil",-23.715736,-46.6087269,+55 11 4059-6558,Mostrar horário de funcionamento da semana,espacosolidario.org.br,"4,7",47,Creche,Fechado · Abre às 07:00,https://www.google.com/maps/place/Espa%C3%A7o+solid%C3%A1rio+unidade+Ilh%C3%A9us/data=!4m7!3m6!1s0x94ce45350d03598d:0xd5fce49ab50ea889!8m2!3d-23.715736!4d-46.6087269!16s%2Fg%2F11tc2d72k6!19sChIJjVkDDTVFzpQRiagOtZrk_NU?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
ba2645d8d0fc9086,Espaço Solidario Associação Assistencial,"Av. Afonso Monteiro da Cruz, 1555 - Jardim dos Eucaliptos, Diadema - SP, 09980-550, Brasil",-23.7054738,-46.6212777,+55 11 4044-9298,,espacosolidario.org.br,"4,9",49,Instituição educacional,,https://www.google.com/maps/place/Espa%C3%A7o+Solidario+Associa%C3%A7%C3%A3o+Assistencial/data=!4m7!3m6!1s0x94ce445acb1763f1:0xec9f4a5b98c3c216!8m2!3d-23.7054738!4d-46.6212777!16s%2Fg%2F1tc_56jt!19sChIJ8WMXy1pEzpQRFsLDmFtKn-w?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
88db650070e0e4ed,Recreação Infantil Planeta Criança,"Rua Paineiras, 37 - Conceição, Diadema - SP, 09990-110, Brasil",-23.7021549,-46.624432,+55 11 95766-1846,Mostrar horário de funcionamento da semana,tiaroseplanetacrianca.com.br,"4,4",44,Jardim de infância,Fechado · Abre às 07:00,https://www.google.com/maps/place/Recrea%C3%A7%C3%A3o+Infantil+Planeta+Crian%C3%A7a/data=!4m7!3m6!1s0x94ce4450d46f04f5:0x60deccce508c5612!8m2!3d-23.7021549!4d-46.624432!16s%2Fg%2F11b6q1fxw6!19sChIJ9QRv1FBEzpQRElaMUM7M3mA?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
7e0b232ee4e8eb18,Casa da Tia Maga,"Estr. Pedreira Alvarenga - Eldorado, Diadema - SP, 09972-005, Brasil",-23.7224904,-46.626065,+55 11 91682-9711,Mostrar horário de funcionamento da semana,,"5,0",50,Cuidador(a) infantil,Fechado · Abre às 07:00,https://www.google.com/maps/place/Casa+da+Tia+Maga/data=!4m7!3m6!1s0x94ce4537b0a6c6bb:0xcc0fc631d8bbcd93!8m2!3d-23.7224904!4d-46.626065!16s%2Fg%2F11n3djm5f9!19sChIJu8amsDdFzpQRk8272DHGD8w?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
72130892661a80c3,Instituto Educacional Santa Paulina,"Rua Visconde de Rio Branco, 132 - Centro, Diadema - SP, 09910-470, Brasil",-23.689213,-46.6332339,+55 11 4044-6643,Mostrar horário de funcionamento da semana,iesantapaulina.com.br,,,Escola particular,Fechado · Abre às 07:00,https://www.google.com/maps/place/Instituto+Educacional+Santa+Paulina/data=!4m7!3m6!1s0x94ce451d1364ed2d:0xd99e603a88966a8f!8m2!3d-23.689213!4d-46.6332339!16s%2Fg%2F11b6wnn3zf!19sChIJLe1kEx1FzpQRj2qWiDpgntk?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
e98fb5edebda63a7,Espaço Solidário Roberto Carlos Tapia,"R. Bolchevik - Conceição, Diadema - SP, 09993-260, Brasil",-23.7012875,-46.6203545,+55 11 4051-5634,Mostrar horário de funcionamento da semana,,"5,0",50,Creche,Fechado · Abre às 08:00,https://www.google.com/maps/place/Espa%C3%A7o+Solid%C3%A1rio+Roberto+Carlos+Tapia/data=!4m7!3m6!1s0x94ce45100823678d:0xfde68c93a7699134!8m2!3d-23.7012875!4d-46.6203545!16s%2Fg%2F11j3xgl2y6!19sChIJjWcjCBBFzpQRNJFpp5OM5v0?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
4d6de600df9f7113,ABC Criança,"R. Visc. de Ouro Preto, 47 - Centro, Diadema - SP, 09910-440, Brasil",-23.6886363,-46.6340594,+55 11 4308-4050,,,"5,0",50,Creche,,https://www.google.com/maps/place/ABC+Crian%C3%A7a/data=!4m7!3m6!1s0x94ce451da1b2a85d:0xe8b05a1dac92ab74!8m2!3d-23.6886363!4d-46.6340594!16s%2Fg%2F11b6wj5m_4!19sChIJXaiyoR1FzpQRdKuSrB1asOg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
8f8fef834b3046b1,Espaço Solidário assoc Assistencial,"Ac. Praça Paul Harris, 776 - Conceição, Diadema - SP, 09991-200, Brasil",-23.6954296,-46.6134806,+55 11 4056-1878,Mostrar horário de funcionamento da semana,espacosolidario.org.br,"4,8",48,Armazém,Fechado · Abre às 08:00,https://www.google.com/maps/place/Espa%C3%A7o+Solid%C3%A1rio+assoc+Assistencial/data=!4m7!3m6!1s0x94ce445fb2346943:0xc60d5553d469322e!8m2!3d-23.6954296!4d-46.6134806!16s%2Fg%2F1s049m_gh!19sChIJQ2k0sl9EzpQRLjJp1FNVDcY?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
0c215ce2f81485be,Professora Azoilda Loretto de Trindade - Creche (Dom Décio),"R. Pajeú, 175 - Taboão, Diadema - SP, 09932-170, Brasil",-23.6651367,-46.6139636,+55 11 96614-6172,Mostrar horário de funcionamento da semana,,"5,0",50,Creche,Fechado · Abre às 08:00,https://www.google.com/maps/place/Professora+Azoilda+Loretto+de+Trindade+-+Creche+%28Dom+D%C3%A9cio%29/data=!4m7!3m6!1s0x94ce45b983189dff:0x47b8e753c835571f!8m2!3d-23.6651367!4d-46.6139636!16s%2Fg%2F11svwxd7w9!19sChIJ_50Yg7lFzpQRH1c1yFPnuEc?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
d5ee9d8e5a435b4e,Comunidade Inamar,"Av. Antonio Sylvio Cunha Bueno, 1451 - Jardim Inamar, Diadema - SP, 09970-160, Brasil",-23.7217765,-46.6128294,+55 11 4059-6006,Mostrar horário de funcionamento da semana,coinamar.org.br,"4,6",46,Organização não governamental,Fechado · Abre às 08:00,https://www.google.com/maps/place/Comunidade+Inamar/data=!4m7!3m6!1s0x94ce44161a783b91:0xb28de1b5f95504ee!8m2!3d-23.7217765!4d-46.6128294!16s%2Fg%2F1xpwkxbr!19sChIJkTt4GhZEzpQR7gRV-bXhjbI?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
64c40e7dd661873d,Espaço Solidário Instituição Assistenc,"R. Vênus, 124 - Serraria, Diadema - SP, 09990-010, Brasil",-23.6967318,-46.6066187,+55 11 4056-4420,Mostrar horário de funcionamento da semana,,"4,4",44,Armazém,Fechado · Abre às 08:00,https://www.google.com/maps/place/Espa%C3%A7o+Solid%C3%A1rio+Institui%C3%A7%C3%A3o+Assistenc/data=!4m7!3m6!1s0x94ce44646b15b635:0x34bd7fbe19c44154!8m2!3d-23.6967318!4d-46.6066187!16s%2Fg%2F1ptx72y1l!19sChIJNbYVa2REzpQRVEHEGb5_vTQ?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
e674578229f3db86,Creche berçário baby,"Av. Dom João VI, 953 - Jardim Santa Rita, Diadema - SP, 09940-150, Brasil",-23.6721729,-46.6055221,+55 11 95802-0598,,,,,Serviço de creche,,https://www.google.com/maps/place/Creche+ber%C3%A7%C3%A1rio+baby/data=!4m7!3m6!1s0x94ce45637166d2e7:0xb3bc7869e1ff0fe9!8m2!3d-23.6721729!4d-46.6055221!16s%2Fg%2F11j2ls7mvy!19sChIJ59JmcWNFzpQR6Q__4Wl4vLM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
c783fe4e58b25c85,Instituto Jêsue,"R. Idealopolis, 275 - Idealópolis, Diadema - SP, 09950-580, Brasil",-23.67301,-46.5790999,+55 11 94389-1647,Mostrar horário de funcionamento da semana,institutojesue.org.br,"5,0",50,Organização sem fins lucrativos,Fechado · Abre às 08:00,https://www.google.com/maps/place/Instituto+J%C3%AAsue/data=!4m7!3m6!1s0x94ce43718a750a33:0xb40b70fc5b8567aa!8m2!3d-23.67301!4d-46.5790999!16s%2Fg%2F11g7z9hxy4!19sChIJMwp1inFDzpQRqmeFW_xwC7Q?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
74a18b3bf75232b6,A,"R. José Magnani, 90 - Centro, Diadema - SP, 09920-170, Brasil",-23.6808173,-46.6247584,,Mostrar horário de funcionamento da semana,instagram.com,"4,9",49,Salão de sobrancelhas,Fechado · Abre às 13:00,https://www.google.com/maps/place/A/data=!4m7!3m6!1s0x94ce44e6fe4f2749:0x3c51352777a13a20!8m2!3d-23.6808173!4d-46.6247584!16s%2Fg%2F11j3x0xmh0!19sChIJSSdP_uZEzpQRIDqhdyc1UTw?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
9577baf00c383862,colegio Aprender E Brincar,"R. Iguapé, 55 - Taboão, Diadema - SP, 09925-000, Brasil",-23.665111,-46.614886,+55 40917584,Mostrar horário de funcionamento da semana,,"3,8",38,Pré-escola,Fechado · Abre às 06:00,https://www.google.com/maps/place/colegio+Aprender+E+Brincar/data=!4m7!3m6!1s0x94ce44c87ef879b9:0xfc81c66e9c5f39a4!8m2!3d-23.665111!4d-46.614886!16s%2Fg%2F11gbx8wjz_!19sChIJuXn4fshEzpQRpDlfnG7Ggfw?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
5ac1893de8b34f4d,Creche Prof. Rubem Azevedo Alves,"Tv. São Sebastião do Paraíso - Casa Grande, Diadema - SP, 09962-710, Brasil",-23.7025843,-46.596596,,,,"2,5",25,Creche,,https://www.google.com/maps/place/Creche+Prof.+Rubem+Azevedo+Alves/data=!4m7!3m6!1s0x94ce4558fabff27f:0xea2eb8066dc5eb!8m2!3d-23.7025843!4d-46.596596!16s%2Fg%2F11svwybjsf!19sChIJf_K_-lhFzpQR68VtBrgu6gA?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
ff79c5c246ef3b81,Hotelzinho Estrelinha do Céu.,"R. Apóstolo João, 72 - Inamar, Diadema - SP, 09974-375, Brasil",-23.7236977,-46.6120547,+55 11 97739-2008,Mostrar horário de funcionamento da semana,,"5,0",50,Serviço de creche,Fechado · Abre às 05:30,https://www.google.com/maps/place/Hotelzinho+Estrelinha+do+C%C3%A9u./data=!4m7!3m6!1s0x94ce453093e816ed:0x3a4220ff06849759!8m2!3d-23.7236977!4d-46.6120547!16s%2Fg%2F11fthf2__q!19sChIJ7RbokzBFzpQRWZeEBv8gQjo?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|creche particular Diadema - SP
0b2bba0f572bfd25,Condomínio Conjunto Residencial Diadema,"R. Tiradentes, 110 - Centro, Diadema - SP, 09912-090, Brasil",-23.6869621,-46.6166747,+55 11 4056-8936,,,"4,4",44,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Conjunto+Residencial+Diadema/data=!4m7!3m6!1s0x94ce44f236f852a9:0x33b033934523d79!8m2!3d-23.6869621!4d-46.6166747!16s%2Fg%2F1thf9p9w!19sChIJqVL4NvJEzpQReT1SNDkDOwM?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
9214fc6ee2ec0e30,Condomínio Residencial Plaza Diadema,"Av. Dom Pedro I, 1157 - Conceição, Diadema - SP, 09991-000, Brasil",-23.6931256,-46.6105407,+55 11 4044-9631,,,"4,5",45,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Residencial+Plaza+Diadema/data=!4m7!3m6!1s0x94ce4461b4603efd:0xa698ab2409f4bf0b!8m2!3d-23.6931256!4d-46.6105407!16s%2Fg%2F1tnmsvmg!19sChIJ_T5gtGFEzpQRC7_0CSSrmKY?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
da8667ec7540a62e,Condomínio Diadema Park - Edifícios São Bernardo e São Caetano,"R. São Pedro, 130 - Centro, Diadema - SP, 09910-620, Brasil",-23.6888238,-46.6293945,+55 11 4054-1926,,,"4,5",45,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Diadema+Park+-+Edif%C3%ADcios+S%C3%A3o+Bernardo+e+S%C3%A3o+Caetano/data=!4m7!3m6!1s0x94ce44e2d7bdf329:0xf2adb7ff5d3fed91!8m2!3d-23.6888238!4d-46.6293945!16s%2Fg%2F1ptx7q460!19sChIJKfO91-JEzpQRke0_Xf-3rfI?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
e81373d3cb4da778,Condomínio A Praça Diadema. II,"R. Yayá, 235 - Canhema, Diadema - SP, 09941-445, Brasil",-23.680884,-46.6025856,+55 84 99185-9872,Mostrar horário de funcionamento da semana,,"4,6",46,Complexo de condomínio,Aberto 24 horas,https://www.google.com/maps/place/Condom%C3%ADnio+A+Pra%C3%A7a+Diadema.+II/data=!4m7!3m6!1s0x94ce44854fb41b9d:0xd2b5eb42424bb65a!8m2!3d-23.680884!4d-46.6025856!16s%2Fg%2F11c30sq4r8!19sChIJnRu0T4VEzpQRWrZLQkLrtdI?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
2c9f5b61a3e7139f,Fatto Club Diadema,"Av. Sete de Setembro, 120 - Centro, Diadema - SP, 09912-010, Brasil",-23.6931698,-46.6206316,,,,"4,5",45,Complexo de condomínio,,https://www.google.com/maps/place/Fatto+Club+Diadema/data=!4m7!3m6!1s0x94ce44f70fcf6411:0xc545b8686feee140!8m2!3d-23.6931698!4d-46.6206316!16s%2Fg%2F11b6mnr6xq!19sChIJEWTPD_dEzpQRQOHub2i4RcU?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
3b9d63060dbff3ad,Condomínio A Praça Diadema 1,"R. Yayá, 206 - Canhema, Diadema - SP, 09941-445, Brasil",-23.6803859,-46.60203,,,,"5,0",50,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+A+Pra%C3%A7a+Diadema+1/data=!4m7!3m6!1s0x94ce45000c85ea91:0x98543a2eb2a4cbd8!8m2!3d-23.6803859!4d-46.60203!16s%2Fg%2F11nc3qkd8h!19sChIJkeqFDABFzpQR2Muksi46VJg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
1887c3fd737666c6,VIVAVITA Diadema,"R. Manoel da Nóbrega, 300 - Centro, Diadema - SP, 09910-720, Brasil",-23.688008,-46.6243494,+55 11 4055-1074,Mostrar horário de funcionamento da semana,,"4,4",44,Complexo de condomínio,Aberto 24 horas,https://www.google.com/maps/place/VIVAVITA+Diadema/data=!4m7!3m6!1s0x94ce44fad24996c7:0xb6a0197a3726ff06!8m2!3d-23.688008!4d-46.6243494!16s%2Fg%2F11f2wkkhdj!19sChIJx5ZJ0vpEzpQRBv8mN3oZoLY?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
f30381190da61077,Condomínio D/Office,"R. Orense, 41 - Sl 214 - Centro, Diadema - SP, 09920-650, Brasil",-23.6859253,-46.6191889,+55 11 2758-7556,Mostrar horário de funcionamento da semana,,"4,5",45,Complexo de condomínio,Fechado · Abre às 08:00,https://www.google.com/maps/place/Condom%C3%ADnio+D%2FOffice/data=!4m7!3m6!1s0x94ce45c3363e736d:0x8097e8b9f5101768!8m2!3d-23.6859253!4d-46.6191889!16s%2Fg%2F11q1k7vjz5!19sChIJbXM-NsNFzpQRaBcQ9bnol4A?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
cadc78323abb30e5,Panorama Diadema Condomínio Clube,"Av. Fagundes de Oliveira, 519 - Piraporinha, Diadema - SP, 09950-300, Brasil",-23.6875478,-46.5838942,+55 11 4067-6312,Mostrar horário de funcionamento da semana,,"4,5",45,Complexo de condomínio,Fechado · Abre às 09:00,https://www.google.com/maps/place/Panorama+Diadema+Condom%C3%ADnio+Clube/data=!4m7!3m6!1s0x94ce438354bb1e0d:0x96012ecce27c6654!8m2!3d-23.6875478!4d-46.5838942!16s%2Fg%2F11c1vktzqy!19sChIJDR67VINDzpQRVGZ84swuAZY?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
5609aa8ea0613b8a,Evolution Diadema,"R. Gaspar Ricardo, 309 - Centro, Diadema - SP, 09910-040, Brasil",-23.6932372,-46.6313558,,,brokersspbrasil.com.br,"4,4",44,Apartamentos,,https://www.google.com/maps/place/Evolution+Diadema/data=!4m7!3m6!1s0x94ce44fd85d0b727:0xf83af0711b5e4e28!8m2!3d-23.6932372!4d-46.6313558!16s%2Fg%2F11dxch25bs!19sChIJJ7fQhf1EzpQRKE5eG3HwOvg?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
69f4fa9c5a2029ac,Residencial Conquista Praça da Moça,"R. Manoel da Nóbrega, 435 - Centro, Diadema - SP, 09910-720, Brasil",-23.6889074,-46.6229377,+55 11 2375-3606,,,"4,6",46,Complexo de condomínio,,https://www.google.com/maps/place/Residencial+Conquista+Pra%C3%A7a+da+Mo%C3%A7a/data=!4m7!3m6!1s0x94ce44fa8f7c781f:0x97b5cdf3c3617f25!8m2!3d-23.6889074!4d-46.6229377!16s%2Fg%2F11bwqq7mh_!19sChIJH3h8j_pEzpQRJX9hw_PNtZc?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
740edf5111f50973,Flex Diadema,"R. Coimbra, 620 - Centro, Diadema - SP, 09910-120, Brasil",-23.6969371,-46.6303325,,,innsvipsbr.cfd,"4,2",42,Complexo de condomínio,,https://www.google.com/maps/place/Flex+Diadema/data=!4m7!3m6!1s0x94ce44ffb2455299:0x41a8d4ed864702ef!8m2!3d-23.6969371!4d-46.6303325!16s%2Fg%2F11b7hx1cw0!19sChIJmVJFsv9EzpQR7wJHhu3UqEE?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
93428f6702c72c2f,Condomínio Torres São Paulo,"Condomínio Torres de São Paulo - Av. Amaro Cavalcante de Albuquerque, 111 - Centro, Diadema - SP, 09930-260, Brasil",-23.6693833,-46.6121749,+55 11 4091-0277,,sheltbarbr.cfd,"4,4",44,Complexo de condomínio,,https://www.google.com/maps/place/Condom%C3%ADnio+Torres+S%C3%A3o+Paulo/data=!4m7!3m6!1s0x94ce44bf4edced4f:0x9bcd9c7536d28250!8m2!3d-23.6693833!4d-46.6121749!16s%2Fg%2F1tkjm9pv!19sChIJT-3cTr9EzpQRUILSNnWczZs?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
63901248b066640d,Condomínio Clube Cores Diadema,"Av. Pres. Juscelino, 330 - Piraporinha, Diadema - SP, 09950-370, Brasil",-23.6821573,-46.5928759,+55 11 94030-9341,Mostrar horário de funcionamento da semana,,"4,5",45,Complexo de condomínio,Aberto 24 horas,https://www.google.com/maps/place/Condom%C3%ADnio+Clube+Cores+Diadema/data=!4m7!3m6!1s0x94ce43dc3f6b516f:0xddc786e11f7b7b68!8m2!3d-23.6821573!4d-46.5928759!16s%2Fg%2F11dz_n_zvr!19sChIJb1FrP9xDzpQRaHt7H-GGx90?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
5e88305e813cacfa,Novo Fatto Diadema,"R. São Francisco de Sales, 191 - Centro, Diadema - SP, 09920-450, Brasil",-23.6821459,-46.6247223,,Mostrar horário de funcionamento da semana,planoeplano.com.br,"4,2",42,Complexo de apartamentos,Aberto 24 horas,https://www.google.com/maps/place/Novo+Fatto+Diadema/data=!4m7!3m6!1s0x94ce44e666a2f0a7:0x6be7fb27d7c3a239!8m2!3d-23.6821459!4d-46.6247223!16s%2Fg%2F11bwt4yvzs!19sChIJp_CiZuZEzpQROaLD1yf752s?authuser=0&hl=pt-BR&rclk=1,scraper_gmaps|condomínio Diadema - SP
